-0.03014481788365849193,-0.21799612288543199693
-0.03232477911251281195,-0.21834023237349148008
-0.03450818143624772679,-0.21866555179601475682
-0.03669483695420787441,-0.21897202856190771451
-0.03888455723982695160,-0.21925961197510418430
-0.04107715335957799349,-0.21952825324001260742
-0.04327243589197811961,-0.21977790546668282957
-0.04547021494664494795,-0.22000852367569176453
-0.04767030018340186564,-0.22022006480274680161
-0.04987250083142933370,-0.22041248770300591711
-0.05207662570845939292,-0.22058575315511354104
-0.05428248324001052837,-0.22073982386495136039
-0.05648988147866004202,-0.22087466446910333433
-0.05869862812335107541,-0.22099024153803428761
-0.06090853053873141833,-0.22108652357898158174
-0.06311939577452123420,-0.22116348103855944982
-0.06533103058490682874,-0.22122108630507570570
-0.06754324144795758584,-0.22125931371056062056
-0.06975583458506319209,-0.22127813953250789797
-0.07196861598038827112,-0.22127754199532777599
-0.07418139140034154892,-0.22125750127151237623
-0.07639396641305667273,-0.22121799948251356116
-0.07860614640788180838,-0.22115902069933364411
-0.08081773661487514487,-0.22108055094282942319
-0.08302854212430343915,-0.22098257818373009876
-0.08523836790614074018,-0.22086509234236976497
-0.08744701882956443788,-0.22072808528813526885
-0.08965429968244579061,-0.22057155083863031789
-0.09186001519083209384,-0.22039548475855685713
-0.09406397003841766245,-0.22019988475831482545
-0.09626596888600081075,-0.21998475049232150077
-0.09846581639092402581,-0.21975008355705176959
-0.10066331722649454355,-0.21949588748880074419
-0.10285827610138255104,-0.21922216776117026895
-0.10505049777899425377,-0.21892893178228094167
-0.10723978709681706323,-0.21861618889171139853
-0.10942594898573417727,-0.21828395035716670419
-0.11160878848930584436,-0.21793222937087777864
-0.11378811078301462218,-0.21756104104573391053
-0.11596372119347196134,-0.21717040241115048557
-0.11813542521758346624,-0.21676033240867417224
-0.12030302854167020801,-0.21633085188732788000
-0.12246633706054348685,-0.21588198359869791989
-0.12462515689653046610,-0.21541375219176587921
-0.12677929441844812494,-0.21492618420748780327
-0.12892855626052300302,-0.21441930807312338152
-0.13107274934125423687,-0.21389315409631791580
-0.13321168088221741607,-0.21334775445893991691
-0.13534515842680681528,-0.21278314321067728904
-0.13747298985891358822,-0.21219935626239511085
-0.13959498342153753937,-0.21159643137925812374
-0.14171094773533012065,-0.21097440817362109604
-0.14382069181706633166,-0.21033332809769031819
-0.14592402509804323488,-0.20967323443595955486
-0.14802075744240283047,-0.20899417229742383700
-0.15011069916537706889,-0.20829618860757456084
-0.15219366105145281454,-0.20757933210017941561
-0.15426945437245460873,-0.20684365330885072727
-0.15633789090554311605,-0.20608920455840586072
-0.15839878295112717470,-0.20531603995602338704
-0.16045194335068740861,-0.20452421538219877870
-0.16249718550450939645,-0.20371378848150343301
-0.16453432338932443082,-0.20288481865315089557
-0.16656317157585593982,-0.20203736704137418335
-0.16858354524626968169,-0.20117149652561816528
-0.17059526021152586339,-0.20028727171055098785
-0.17259813292863137331,-0.19938475891589858458
-0.17459198051779035920,-0.19846402616610633503
-0.17657662077945142259,-0.19752514317983197489
-0.17855187221124974239,-0.19656818135927389286
-0.18051755402484248136,-0.19559321377933897322
-0.18247348616263587114,-0.19460031517665417059
-0.18441948931440241288,-0.19358956193842602644
-0.18635538493378667318,-0.19256103209115235066
-0.18828099525469819672,-0.19151480528919032027
-0.19019614330759009996,-0.19045096280318524463
-0.19210065293562195246,-0.18936958750836427051
-0.19399434881070559521,-0.18827076387269930602
-0.19587705644943258831,-0.18715457794494344020
-0.19774860222888202274,-0.18602111734254514672
-0.19960881340230747425,-0.18487047123944455604
-0.20145751811470191985,-0.18370273035375607400
-0.20329454541823948064,-0.18251798693534162475
-0.20511972528759289692,-0.18131633475327878434
-0.20693288863512568480,-0.18009786908322805642
-0.20873386732595796540,-0.17886268669470353417
-0.21052249419290500078,-0.17761088583825116966
-0.21229860305128751251,-0.17634256623253885356
-0.21406202871361290108,-0.17505782905136249015
-0.21581260700412652601,-0.17375677691057221819
-0.21755017477323224822,-0.17243951385492291165
-0.21927456991178147737,-0.17110614534485305389
-0.22098563136523000795,-0.16975677824319605424
-0.22268319914766196852,-0.16839152080182803585
-0.22436711435568024892,-0.16701048264825608563
-0.22603721918216280982,-0.16561377477215092050
-0.22769335692988431906,-0.16420150951182788004
-0.22933537202500259789,-0.16277380054068010644
-0.23096311003040939899,-0.16133076285356773167
-0.23257641765894507633,-0.15987251275316684020
-0.23417514278647674476,-0.15839916783628192140
-0.23575913446483956402,-0.15691084698012547203
-0.23732824293464081877,-0.15540767032856836000
-0.23888231963792650240,-0.15388975927836449144
-0.24042121723071014734,-0.15235723646535327047
-0.24194478959536368008,-0.15081022575064327827
-0.24345289185287011290,-0.14924885220678053305
-0.24494538037493791827,-0.14767324210390462325
-0.24642211279597696453,-0.14608352289589594452
-0.24788294802493592401,-0.14447982320651719903
-0.24932774625700109603,-0.14286227281555224492
-0.25075636898515661852,-0.14123100264494530605
-0.25216867901160607162,-0.13958614474494348927
-0.25356454045905550655,-0.13792783228024547062
-0.25494381878185796129,-0.13625619951615913723
-0.25630638077701955270,-0.13457138180477089642
-0.25765209459506726168,-0.13287351557112927823
-0.25898082975077855449,-0.13116273829944538822
-0.26029245713377300840,-0.12943918851931266209
-0.26158684901896613506,-0.12770300579194832030
-0.26286387907688561828,-0.12595433069645881425
-0.26412342238385020645,-0.12419330481613147581
-0.26536535543201152123,-0.12242007072475450135
-0.26658955613925906626,-0.12063477197296731216
-0.26779590385898873942,-0.11883755307464323996
-0.26898427938973517185,-0.11702855949330640060
-0.27015456498466823589,-0.11520793762858454000
-0.27130664436095408131,-0.11337583480269953180
-0.27244040270898107665,-0.11153239924699711740
-0.27355572670145104786,-0.10967778008851740957
-0.27465250450233622199,-0.10781212733660755662
-0.27573062577570229759,-0.10593559186957790717
-0.27678998169439807667,-0.10404832542140288961
-0.27783046494861210560,-0.10215048056846776689
-0.27885196975429678331,-0.10024221071636230479
-0.27985439186146040638,-0.09832367008672231111
-0.28083762856232762951,-0.09639501370411991777
-0.28180157869936882872,-0.09445639738300338312
-0.28274614267319886257,-0.09250797771468709250
-0.28367122245034573352,-0.09054991205439235047
-0.28457672157088965704,-0.08858235850833948060
-0.28546254515597305185,-0.08660547592089163499
-0.28632859991518196821,-0.08461942386175063605
-0.28717479415379947459,-0.08262436261320509861
-0.28800103777993152560,-0.08062045315743096788
-0.28880724231150583530,-0.07860785716384453218
-0.28959332088314428065,-0.07658673697650789351
-0.29035918825290935960,-0.07455725560158677106
-0.29110476080892522732,-0.07251957669486044439
-0.29182995657587383178,-0.07047386454928354520
-0.29253469522136666726,-0.06842028408259934506
-0.29321889806219266072,-0.06635900082500407592
-0.29388248807044270149,-0.06429018090686175475
-0.29452538987951131904,-0.06221399104646891125
-0.29514752978997600816,-0.06013059853786851799
-0.29574883577535469336,-0.05804017123871236155
-0.29632923748774181699,-0.05594287755817099989
-0.29688866626332352701,-0.05383888644489041133
-0.29742705512777243114,-0.05172836737499431758
-0.29794433880152237432,-0.04961149034013112130
-0.29844045370492368555,-0.04748842583556434073
-0.29891533796327932897,-0.04535934484830531651
-0.29936893141176238215,-0.04322441884528692113
-0.29980117560021525138,-0.04108381976157695247
-0.30021201379783102092,-0.03893771998862978951
-0.30060139099771731883,-0.03678629236257485460
-0.30096925392134306739,-0.03462971015254035402
-0.30131555102286847094,-0.03246814704901072853
-0.30164023249335857824,-0.03030177715221615740
-0.30194325026488073982,-0.02813077496055242307
-0.30222455801448626405,-0.02595531535902940933
-0.30248411116807655814,-0.02377557360774640667
-0.30272186690415402220,-0.02159172533039240440
-0.30293778415745794625,-0.01940394650276944867
-0.30313182362248564073,-0.01721241344133716090
-0.30330394775689901234,-0.01501730279177641156
-0.30345412078481677647,-0.01281879151757013089
-0.30358230869999247779,-0.01061705688859921540
-0.30368847926887846994,-0.00841227646975141372
-0.30377260203357598408,-0.00620462810954108005
-0.30383464831467139487,-0.00399428992873762003
-0.30387459121395877108,-0.00178144030900046056
-0.30389240561704877568,0.00043374211848168813
-0.30388806819586395880,0.00265107848434951945
-0.30386155741102046361,0.00487038969243200631
-0.30381285351409614354,0.00709149643110776983
-0.30374193854978506584,0.00931421918467123627
-0.30364879635793835347,0.01153837824470587663
-0.30353341257549129470,0.01376379372146687786
-0.30339577463827662593,0.01599028555527555932
-0.30323587178272387032,0.01821767352792790566
-0.30305369504744459125,0.02044577727411952332
-0.30284923727470339602,0.02267441629288940353
-0.30262249311177450198,0.02490340995908483521
-0.30237345901218365364,0.02713257753484979582
-0.30210213323683515567,0.02936173818113918540
-0.30180851585502376381,0.03159071096926122372
-0.30149260874533115158,0.03381931489245034719
-0.30115441559640664809,0.03604736887747289536
-0.30079394190763191912,0.03827469179626790581
-0.30041119498966924005,0.04050110247762529262
-0.30000618396489298713,0.04272641971890364647
-0.29957891976770395064,0.04495046229778991751
-0.29912941514472605147,0.04717304898410318792
-0.29865768465488501957,0.04939399855164469484
-0.29816374466936857262,0.05161312979009628485
-0.29764761337146760975,0.05383026151696940471
-0.29710931075629791570,0.05604521258960672624
-0.29654885863040184843,0.05825780191723843259
-0.29596628061122946408,0.06046784847309519381
-0.29536160212649851213,0.06267517130657980085
-0.29473485041343271411,0.06487958955549935446
-0.29408605451787772056,0.06708092245835991108
-0.29341524529329412143,0.06927898936672539524
-0.29272245539962686746,0.07147360975764257000
-0.29200771930205044174,0.07366460324613375510
-0.29127107326958910418,0.07585178959775898602
-0.29051255537361151432,0.07803498874124921889
-0.28973220548619902211,0.08021402078121210055
-0.28893006527838690109,0.08238870601091181470
-0.28810617821827778294,0.08455886492512440966
-0.28726058956902653883,0.08672431823306997179
-0.28639334638669583909,0.08888488687142289967
-0.28550449751798161007,0.09104039201740151838
-0.28459409359780759487,0.09319065510193817379
-0.28366218704678821311,0.09533549782293084288
-0.28270883206855890467,0.09747474215857727499
-0.28173408464697313191,0.09960821038079257503
-0.28073800254316520615,0.10173572506871102664
-0.27972064529247809585,0.10385710912227294098
-0.27868207420125536641,0.10597218577589716725
-0.27762235234349639471,0.10808077861223986625
-0.27654154455737399603,0.11018271157604001095
-0.27543971744161359591,0.11227780898805203432
-0.27431693935173307553,0.11436589555906595138
-0.27317328039614241600,0.11644679640401513833
-0.27200881243210226461,0.11852033705617193358
-0.27082360906154054523,0.12058634348143107836
-0.26961774562672623443,0.12264464209268095136
-0.26839129920579942490,0.12469505976426241333
-0.26714434860815680073,0.12673742384651503538
-0.26587697436969165034,0.12877156218041035642
-0.26458925874788754676,0.13079730311227169204
-0.26328128571676482980,0.13281447550857996637
-0.26195314096167903009,0.13482290877086491987
-0.26060491187397038086,0.13682243285068089885
-0.25923668754546357184,0.13881287826466640990
-0.25784855876281690770,0.14079407610968645178
-0.25644061800172004317,0.14276585807805657509
-0.25501295942093947738,0.14472805647284747454
-0.25356567885621100262,0.14668050422326886132
-0.25209887381397831397,0.14862303490013123264
-0.25061264346497700160,0.15055548273138402958
-0.24910708863766316127,0.15247768261772861684
-0.24758231181148587507,0.15438947014830436819
-0.24603841711000283135,0.15629068161644607593
-0.24447551029383837056,0.15818115403551073513
-0.24289369875348326317,0.16006072515477172469
-0.24129309150193554589,0.16192923347537825559
-0.23967379916718176330,0.16378651826637783610
-0.23803593398451798491,0.16563241958079944984
-0.23637960978870999038,0.16746677827179501008
-0.23470494200599204024,0.16928943600883652364
-0.23301204764590367497,0.17110023529396635126
-0.23130104529296401142,0.17289901947809780178
-0.22957205509818303337,0.17468563277736323168
-0.22782519877040940102,0.17645992028950666886
-0.22606059956751433430,0.17822172801031794334
-0.22427838228741115482,0.17997090285010517735
-0.22247867325891010301,0.18170729265020235992
-0.22066160033240807937,0.18343074619950870032
-0.21882729287041299232,0.18514111325105630111
-0.21697588173790242928,0.18683824453860264274
-0.21510749929251640281,0.18852199179324422372
-0.21322227937458396054,0.19019220776004767105
-0.21132035729698348378,0.19184874621469452069
-0.20940186983483653853,0.19349146198013574562
-0.20746695521503518103,0.19512021094325209038
-0.20551575310560266009,0.19673485007151613024
-0.20354840460488749875,0.19833523742965193597
-0.20156505223059097934,0.19992123219628808586
-0.19956583990862809844,0.20149269468059975786
-0.19755091296182210083,0.20304948633893552394
-0.19552041809843274554,0.20459146979142437004
-0.19347450340051850180,0.20611850883855845164
-0.19141331831213291724,0.20763046847774699459
