-0.15933137948146206235,-0.29004445849942989984
-0.16222193532235197655,-0.28805669849655738212
-0.16509251401166268443,-0.28604914507585178831
-0.16794291878792885272,-0.28402203346924059386
-0.17077295524881812606,-0.28197560025322219494
-0.17358243136439514369,-0.27991008331255680050
-0.17637115749002278124,-0.27782572180402636606
-0.17913894637890136594,-0.27572275612027507437
-0.18188561319424672746,-0.27360142785374160336
-0.18461097552110805817,-0.27146197976069421582
-0.18731485337782666545,-0.26930465572537949447
-0.18999706922713680606,-0.26712970072429526397
-0.19265744798690989670,-0.26493736079059805605
-0.19529581704054349702,-0.26272788297865517774
-0.19791200624699656136,-0.26050151532875124119
-0.20050584795047255174,-0.25825850683195872163
-0.20307717698975210028,-0.25599910739518186761
-0.20562583070717700017,-0.25372356780638304839
-0.20815164895728739434,-0.25143213970000030975
-0.21065447411511411723,-0.24912507552256470410
-0.21313415108412822947,-0.24680262849852563899
-0.21559052730384986627,-0.24446505259629223910
-0.21802345275711859879,-0.24211260249449845955
-0.22043277997702758427,-0.23974553354849936722
-0.22281836405352385274,-0.23736410175710578615
-0.22518006263967714927,-0.23496856372956416422
-0.22751773595761981779,-0.23255917665278830001
-0.22983124680416027721,-0.23013619825884923311
-0.23212046055607270264,-0.22769988679272935103
-0.23438524517506558319,-0.22525050098034648757
-0.23662547121243188447,-0.22278829999685347440
-0.23884101181338359721,-0.22031354343521837046
-0.24103174272107350361,-0.21782649127509027104
-0.24319754228030704173,-0.21532740385195533726
-0.24533829144094719204,-0.21281654182658742134
-0.24745387376101535364,-0.21029416615479734418
-0.24954417540949121605,-0.20776053805748465110
-0.25160908516881466988,-0.20521591899099536021
-0.25364849443709283321,-0.20266057061778895463
-0.25566229723001530170,-0.20009475477741761528
-0.25765039018248075893,-0.19751873345782038347
-0.25961267254993810954,-0.19493276876693472132
-0.26154904620944532010,-0.19233712290462762105
-0.26345941566044917407,-0.18973205813494820663
-0.26534368802528916423,-0.18711783675870346260
-0.26720177304942876174,-0.18449472108635849478
-0.26903358310141731343,-0.18186297341126248240
-0.27083903317258582925,-0.17922285598320119421
-0.27261804087647992971,-0.17657463098227674417
-0.27437052644803322784,-0.17391856049311497459
-0.27609641274248442381,-0.17125490647940064139
-0.27779562523404139037,-0.16858393075874034338
-0.27946809201429552555,-0.16590589497785288317
-0.28111374379038964487,-0.16322106058808655548
-0.28273251388294267942,-0.16052968882126259452
-0.28432433822373443677,-0.15783204066584384448
-0.28588915535315367186,-0.15512837684342745626
-0.28742690641741270159,-0.15241895778556023030
-0.28893753516553178227,-0.14970404361087503570
-0.29042098794609645210,-0.14698389410254649145
-0.29187721370379102198,-0.14425876868606396200
-0.29330616397571137745,-0.14152892640731966863
-0.29470779288746023163,-0.13879462591100960306
-0.29608205714902794485,-0.13605612541934467390
-0.29742891605046200041,-0.13331368271106942014
-0.29874833145732819804,-0.13056755510078540100
-0.30004026780596659726,-0.12781799941857625726
-0.30130469209854521170,-0.12506527198993122456
-0.30254157389791442247,-0.12230962861596378699
-0.30375088532226504542,-0.11955132455392199653
-0.30493260103959295043,-0.11679061449798680324
-0.30608669826197309514,-0.11402775256035467019
-0.30721315673964579642,-0.11126299225260059636
-0.30831195875491802409,-0.10849658646731750378
-0.30938308911588246008,-0.10572878746002790430
-0.31042653514995702523,-0.10295984683136359565
-0.31144228669724753226,-0.10019001550950905918
-0.31243033610373608018,-0.09741954373290409995
-0.31339067821429776001,-0.09464868103320121306
-0.31432331036554819639,-0.09187767621847307037
-0.31522823237852440269,-0.08910677735666538279
-0.31610544655120137995,-0.08633623175929040066
-0.31695495765084684168,-0.08356628596535617889
-0.31777677290621639809,-0.08079718572552671046
-0.31857090199959148339,-0.07802917598650792308
-0.31933735705866225991,-0.07526250087565453673
-0.32007615264825768238,-0.07249740368579270500
-0.32078730576192485480,-0.06973412686025329606
-0.32147083581335976032,-0.06697291197811067379
-0.32212676462769139368,-0.06421399973962180151
-0.32275511643262127297,-0.06145762995186041581
-0.32335591784942025565,-0.05870404151454106850
-0.32392919788378453106,-0.05595347240602776442
-0.32447498791655260921,-0.05320615966952195133
-0.32499332169428507287,-0.05046233939942455870
-0.32548423531970880737,-0.04772224672786685546
-0.32594776724202736978,-0.04498611581140484747
-0.32638395824709910662,-0.04225417981787194935
-0.32679285144748457649,-0.03952667091338471215
-0.32717449227236478237,-0.03680382024949637831
-0.32752892845733166545,-0.03408585795049307938
-0.32785621003405226130,-0.03137301310082749376
-0.32815638931980786700,-0.02866551373268485079
-0.32842952090690951742,-0.02596358681367619598
-0.32867566165199101771,-0.02326745823465384342
-0.32889487066518072878,-0.02057735279764403656
-0.32908720929915325295,-0.01789349420389187571
-0.32925274113806211814,-0.01521610504201358751
-0.32939153198635450908,-0.01254540677625133841
-0.32950364985746904769,-0.00988161973482580817
-0.32958916496241757614,-0.00722496309838183721
-0.32964814969825184993,-0.00457565488852249645
-0.32968067863641600281,-0.00193391195642705588
-0.32968682851098559923,0.00070005002845162177
-0.32966667820679404716,0.00332601658961467129
-0.32962030874744709910,0.00594377445467407242
-0.32954780328322612793,0.00855311156644298311
-0.32944924707888082149,0.01115381709396365421
-0.32932472750131190021,0.01374568144347697627
-0.32917433400714442106,0.01632849626933754995
-0.32899815813019219377,0.01890205448487810073
-0.32879629346881379681,0.02146615027322696970
-0.32856883567316064393,0.02402057909808225844
-0.32831588243231751736,0.02656513771444613391
-0.32803753346133594857,0.02909962417932265944
-0.32773389048816079489,0.03162383786238243274
-0.32740505724045032785,0.03413757945659715826
-0.32705113943229011849,0.03664065098884717030
-0.32667224475080097539,0.03913285583050483541
-0.32626848284264116227,0.04161399870799658527
-0.32583996530040309548,0.04408388571334622284
-0.32538680564890469567,0.04654232431470205498
-0.32490911933137554295,0.04898912336685020585
-0.32440702369553796238,0.05142409312171639620
-0.32388063797958314402,0.05384704523885828781
-0.32333008329804238139,0.05625779279595041785
-0.32275548262755349328,0.05865615029926355253
-0.32215696079252247546,0.06104193369414018008
-0.32153464445068041257,0.06341496037546774860
-0.32088866207853566562,0.06577504919815106272
-0.32021914395672133598,0.06812202048758516513
-0.31952622215523799552,0.07045569605012984352
-0.31881003051859166074,0.07277589918358682058
-0.31807070465082697936,0.07508245468768047673
-0.31730838190045559014,0.07737518887454286161
-0.31652320134527960958,0.07965392957920360317
-0.31571530377711019374,0.08191850617008516147
-0.31488483168638112012,0.08416874955950373950
-0.31403192924665733148,0.08640449221417605332
-0.31315674229903838261,0.08862556816573197253
-0.31225941833645673147,0.09083181302123293866
-0.31134010648787081800,0.09302306397369590605
-0.31039895750235287647,0.09519915981262244534
-0.30943612373307143262,0.09735994093453246138
-0.30845175912116844181,0.09950524935350186803
-0.30744601917953103283,0.10163492871170344586
-0.30641906097645782932,0.10374882428994992161
-0.30537104311921983203,0.10584678301823821550
-0.30430212573751585559,0.10792865348629364396
-0.30321247046682252686,0.10999428595411276295
-0.30210224043163886524,0.11204353236250336717
-0.30097160022862548111,0.11407624634362004990
-0.29982071590963844509,0.11609228323149362413
-0.29864975496465789845,0.11809150007255253146
-0.29745888630461149430,0.12007375563613427151
-0.29624828024409277955,0.12203891042498476991
-0.29501810848397464908,0.12398682668574345758
-0.29376854409391802626,0.12591736841941173108
-0.29249976149477594807,0.12783040139180233585
-0.29121193644089325808,0.12972579314396713087
-0.28990524600230213668,0.13160341300260054019
-0.28857986854681372501,0.13346313209041590617
-0.28723598372200612828,0.13530482333649187539
-0.28587377243710911239,0.13712836148658580258
-0.28449341684478583913,0.13893362311341108288
-0.28309510032281201631,0.14072048662687522007
-0.28167900745565287187,0.14248883228427534679
-0.28024532401593839370,0.14423854220044780638
-0.27879423694583731222,0.14596950035786832324
-0.27732593433833033699,0.14768159261669921608
-0.27584060541838319517,0.14937470672477999877
-0.27433844052402005617,0.15104873232755764811
-0.27281963108729796489,0.15270356097795275098
-0.27128436961518294365,0.15433908614615764089
-0.26973284967032846272,0.15595520322936258961
-0.26816526585175701853,0.15755180956140603557
-0.26658181377544559970,0.15912880442234478633
-0.26498269005481586138,0.16068608904794004508
-0.26336809228112987078,0.16222356663905507418
-0.26173821900379232831,0.16374114237096025644
-0.26009326971056021200,0.16523872340254125099
-0.25843344480766083560,0.16671621888540590444
-0.25675894559981935476,0.16817353997288553534
-0.25506997427019679957,0.16961059982892617322
-0.25336673386023975598,0.17102731363686528941
-0.25164942824944286378,0.17242359860808953403
-0.24991826213502534326,0.17379937399056896904
-0.24817344101152280862,0.17515456107726325051
-0.24641517115029567101,0.17648908321439521128
-0.24464365957895548027,0.17780286580958725797
-0.24285911406071060002,0.17909583633985601240
-0.24106174307363265662,0.18036792435946058929
-0.23925175578984524867,0.18161906150759991478
-0.23742936205463644961,0.18284918151595449668
-0.23559477236549668175,0.18405822021606803779
-0.23374819785108358663,0.18524611554656430986
-0.23188985025011556153,0.18641280756019471329
-0.23001994189019567856,0.18755823843071195504
-0.22813868566656774758,0.18868235245956530649
-0.22624629502080633012,0.18978509608241291087
-0.22434298391944255605,0.19086641787544665710
-0.22242896683252763994,0.19192626856152514616
-0.22050445871213603840,0.19296460101611031642
-0.21856967497081023378,0.19398137027300334427
-0.21662483145994917345,0.19497653352987545417
-0.21467014444814243720,0.19595005015358933767
-0.21270583059945224809,0.19690188168530691250
-0.21073210695164548441,0.19783199184537922145
-0.20874919089437789262,0.19874034653801430920
-0.20675730014733274162,0.19962691385571898142
-0.20475665273831620026,0.20049166408351041668
-0.20274746698131175937,0.20133456970289365779
-0.20072996145449605929,0.20215560539560108106
-0.19870435497821852234,0.20295474804709001826
-0.19667086659294722779,0.20373197674979477352
-0.19462971553718350383,0.20448727280612935690
-0.19258112122534774771,0.20522061973123734148
-0.19052530322563902043,0.20593200325548533093
-0.18846248123787099733,0.20662141132669660923
-0.18639287507128688964,0.20728883411212163650
-0.18431670462235598496,0.20793426400014214943
-0.18223418985255448664,0.20855769560170570977
-0.18014555076613336308,0.20915912575148765302
-0.17805100738787594799,0.20973855350877747963
-0.17595077974084806162,0.21029598015808684172
-0.17384508782414345109,0.21083140920947637246
-0.17173415159062737491,0.21134484639859871911
-0.16961819092468118236,0.21183629968645524943
-0.16749742561995076367,0.21230577925886400491
-0.16537207535710177020,0.21275329752563659344
-0.16324235968158452651,0.21317886911946182590
-0.16110849798141157754,0.21358251089449401508
-0.15897070946495083456,0.21396424192464397646
-0.15682921313873730210,0.21432408350157088524
-0.15468422778530638643,0.21466205913237327079
-0.15253597194105180254,0.21497819453697754319
-0.15038466387411111176,0.21527251764522257387
-0.14823052156228193685,0.21554505859363898225
-0.14607376267097191375,0.21579584972192189011
-0.14391460453118545132,0.21602492556909604776
-0.14175326411755038030,0.21623232286937235283
-0.13958995802638758244,0.21641808054769491345
-0.13742490245382669799,0.21658223971497793371
-0.13525831317397101686,0.21672484366303183134
-0.13309040551711466350,0.21684593785917812173
-0.13092139434801519014,0.21694556994055273617
-0.12875149404422469513,0.21702378970809756657
-0.12658091847448258495,0.21708064912024016307
-0.12440988097717309840,0.21711620228626163815
-0.12223859433885071029,0.21713050545935295798
-0.12006727077283652955,0.21712361702935993542
-0.11789612189788880283,0.21709559751521736171
-0.11572535871695062973,0.21704650955707284756
-0.11355519159597798934,0.21697641790810106915
-0.11138583024285117033,0.21688538942600923989
-0.10921748368637268778,0.21677349306423475822
-0.10705036025535476011,0.21664079986283610457
-0.10488466755779940775,0.21648738293907818827
-0.10272061246017422284,0.21631331747771346001
-0.10055840106678684550,0.21611868072096024043
-0.09839823869926116669,0.21590355195817982543
-0.09624032987611826213,0.21566801251525405134
-0.09408487829246504369,0.21541214574366512541
-0.09193208679979359643,0.21513603700927963923
-0.08978215738589414956,0.21483977368083879602
-0.08763529115488460863,0.21452344511815700424
-0.08549168830735955448,0.21418714266003109219
-0.08335154812066159096,0.21383095961186251763
-0.08121506892927789940,0.21345499123299504121
-0.07908244810536483270,0.21305933472377045481
-0.07695388203940335504,0.21264408921230504861
-0.07482956612098810644,0.21220935574098960239
-0.07270969471975284244,0.21175523725271579527
-0.07059446116643497030,0.21128183857683201390
-0.06848405773408187229,0.21078926641483164818
-0.06637867561940167587,0.21027762932577703714
-0.06427850492426109782,0.20974703771146233848
-0.06218373463733295692,0.20919760380131867260
-0.06009455261589591502,0.20862944163706497332
