34.77600000000001700950,-0.09368583063403556930
34.77700000000001701039,-0.09376810093091455029
34.77800000000001701128,-0.09385032943941336244
34.77900000000001701217,-0.09393251612310711520
34.78000000000001701306,-0.09401466094559007014
34.78100000000001701395,-0.09409676387047565634
34.78200000000001701483,-0.09417882486139648567
34.78300000000001701572,-0.09426084388200436822
34.78400000000001701661,-0.09434282089597032754
34.78500000000001701750,-0.09442475586698461604
34.78600000000001701839,-0.09450664875875673025
34.78700000000001701927,-0.09458849953501542614
34.78800000000001702016,-0.09467030815950873440
34.78900000000001702105,-0.09475207459600397572
34.79000000000001702194,-0.09483379880828777607
34.79100000000001702283,-0.09491548076016608191
34.79200000000001702372,-0.09499712041546417551
34.79300000000001702460,-0.09507871773802669011
34.79400000000001702549,-0.09516027269171762519
34.79500000000001702638,-0.09524178524042036167
34.79600000000001702727,-0.09532325534803767710
34.79700000000001702816,-0.09540468297849176088
34.79800000000001702904,-0.09548606809572422941
34.79900000000001702993,-0.09556741066369614129
34.80000000000001703082,-0.09564871064638801244
34.80100000000001703171,-0.09572996800779983128
34.80200000000001703260,-0.09581118271195107386
34.80300000000001703349,-0.09589235472288071900
34.80400000000001703437,-0.09597348400464726336
34.80500000000001703526,-0.09605457052132873661
34.80600000000001703615,-0.09613561423702271647
34.80700000000001703704,-0.09621661511584634382
34.80800000000001703793,-0.09629757312193633777
34.80900000000001703881,-0.09637848821944901073
34.81000000000001703970,-0.09645936037256028342
34.81100000000001704059,-0.09654018954546569999
34.81200000000001704148,-0.09662097570238044295
34.81300000000001704237,-0.09670171880753934829
34.81400000000001704326,-0.09678241882519692040
34.81500000000001704414,-0.09686307571962734713
34.81600000000001704503,-0.09694368945512451475
34.81700000000001704592,-0.09702425999600202291
34.81800000000001704681,-0.09710478730659319965
34.81900000000001704770,-0.09718527135125111632
34.82000000000001704858,-0.09726571209434860250
34.82100000000001704947,-0.09734610950027826103
34.82200000000001705036,-0.09742646353345248279
34.82300000000001705125,-0.09750677415830346173
34.82400000000001705214,-0.09758704133928320973
34.82500000000001705303,-0.09766726504086357145
34.82600000000001705391,-0.09774744522753623929
34.82700000000001705480,-0.09782758186381276816
34.82800000000001705569,-0.09790767491422459043
34.82900000000001705658,-0.09798772434332303071
34.83000000000001705747,-0.09806773011567932070
34.83100000000001705835,-0.09814769219588461405
34.83200000000001705924,-0.09822761054855000112
34.83300000000001706013,-0.09830748513830652382
34.83400000000001706102,-0.09838731592980519039
34.83500000000001706191,-0.09846710288771699017
34.83600000000001706280,-0.09854684597673290838
34.83700000000001706368,-0.09862654516156394089
34.83800000000001706457,-0.09870620040694110894
34.83900000000001706546,-0.09878581167761547391
34.84000000000001706635,-0.09886537893835815201
34.84100000000001706724,-0.09894490215396032904
34.84200000000001706812,-0.09902438128923327504
34.84300000000001706901,-0.09910381630900835903
34.84400000000001706990,-0.09918320717813706367
34.84500000000001707079,-0.09926255386149099996
34.84600000000001707168,-0.09934185632396192183
34.84700000000001707257,-0.09942111453046174089
34.84800000000001707345,-0.09950032844592254100
34.84900000000001707434,-0.09957949803529659289
34.85000000000001707523,-0.09965862326355636883
34.85100000000001707612,-0.09973770409569455722
34.85200000000001707701,-0.09981674049672407715
34.85300000000001707789,-0.09989573243167809302
34.85400000000001707878,-0.09997467986561002911
34.85500000000001707967,-0.10005358276359358412
34.85600000000001708056,-0.10013244109072274576
34.85700000000001708145,-0.10021125481211180526
34.85800000000001708234,-0.10029002389289537190
34.85900000000001708322,-0.10036874829822838755
34.86000000000001708411,-0.10044742799328614118
34.86100000000001708500,-0.10052606294326428332
34.86200000000001708589,-0.10060465311337884058
34.86300000000001708678,-0.10068319846886623013
34.86400000000001708766,-0.10076169897498327413
34.86500000000001708855,-0.10084015459700721423
34.86600000000001708944,-0.10091856530023572595
34.86700000000001709033,-0.10099693104998693319
34.86800000000001709122,-0.10107525181159942258
34.86900000000001709211,-0.10115352755043225794
34.87000000000001709299,-0.10123175823186499465
34.87100000000001709388,-0.10130994382129769404
34.87200000000001709477,-0.10138808428415093780
34.87300000000001709566,-0.10146617958586584230
34.87400000000001709655,-0.10154422969190407295
34.87500000000001709743,-0.10162223456774785859
34.87600000000001709832,-0.10170019417890000579
34.87700000000001709921,-0.10177810849088391315
34.87800000000001710010,-0.10185597746924358567
34.87900000000001710099,-0.10193380107954364898
34.88000000000001710188,-0.10201157928736936369
34.88100000000001710276,-0.10208931205832663965
34.88200000000001710365,-0.10216699935804205019
34.88300000000001710454,-0.10224464115216284642
34.88400000000001710543,-0.10232223740635697145
34.88500000000001710632,-0.10239978808631307460
34.88600000000001710720,-0.10247729315774052571
34.88700000000001710809,-0.10255475258636942923
34.88800000000001710898,-0.10263216633795063854
34.88900000000001710987,-0.10270953437825577007
34.89000000000001711076,-0.10278685667307721747
34.89100000000001711165,-0.10286413318822816584
34.89200000000001711253,-0.10294136388954260584
34.89300000000001711342,-0.10301854874287534785
34.89400000000001711431,-0.10309568771410203612
34.89500000000001711520,-0.10317278076911916285
34.89600000000001711609,-0.10324982787384408237
34.89700000000001711697,-0.10332682899421502517
34.89800000000001711786,-0.10340378409619111207
34.89900000000001711875,-0.10348069314575236821
34.90000000000001711964,-0.10355755610889973723
34.90100000000001712053,-0.10363437295165509521
34.90200000000001712142,-0.10371114364006126481
34.90300000000001712230,-0.10378786814018202926
34.90400000000001712319,-0.10386454641810214640
34.90500000000001712408,-0.10394117843992736270
34.90600000000001712497,-0.10401776417178442726
34.90700000000001712586,-0.10409430357982110577
34.90800000000001712674,-0.10417079663020619456
34.90900000000001712763,-0.10424724328912953450
34.91000000000001712852,-0.10432364352280202502
34.91100000000001712941,-0.10439999729745563800
34.91200000000001713030,-0.10447630457934343176
34.91300000000001713119,-0.10455256533473956496
34.91400000000001713207,-0.10462877952993931051
34.91500000000001713296,-0.10470494713125906950
34.91600000000001713385,-0.10478106810503638506
34.91700000000001713474,-0.10485714241762995627
34.91800000000001713563,-0.10493317003541965202
34.91900000000001713651,-0.10500915092480652489
34.92000000000001713740,-0.10508508505221282494
34.92100000000001713829,-0.10516097238408201364
34.92200000000001713918,-0.10523681288687877760
34.92300000000001714007,-0.10531260652708904246
34.92400000000001714096,-0.10538835327121998668
34.92500000000001714184,-0.10546405308580005529
34.92600000000001714273,-0.10553970593737897374
34.92700000000001714362,-0.10561531179252776161
34.92800000000001714451,-0.10569087061783874643
34.92900000000001714540,-0.10576638237992557735
34.93000000000001714628,-0.10584184704542323899
34.93100000000001714717,-0.10591726458098806506
34.93200000000001714806,-0.10599263495329775214
34.93300000000001714895,-0.10606795812905137337
34.93400000000001714984,-0.10614323407496939215
34.93500000000001715073,-0.10621846275779367579
34.93600000000001715161,-0.10629364414428750925
34.93700000000001715250,-0.10636877820123560874
34.93800000000001715339,-0.10644386489544413538
34.93900000000001715428,-0.10651890419374070888
34.94000000000001715517,-0.10659389606297442111
34.94100000000001715605,-0.10666884047001584977
34.94200000000001715694,-0.10674373738175707197
34.94300000000001715783,-0.10681858676511167783
34.94400000000001715872,-0.10689338858701478406
34.94500000000001715961,-0.10696814281442304753
34.94600000000001716050,-0.10704284941431467885
34.94700000000001716138,-0.10711750835368945590
34.94800000000001716227,-0.10719211959956873739
34.94900000000001716316,-0.10726668311899547636
34.95000000000001716405,-0.10734119887903423374
34.95100000000001716494,-0.10741566684677119181
34.95200000000001716582,-0.10749008698931416773
34.95300000000001716671,-0.10756445927379262701
34.95400000000001716760,-0.10763878366735769699
34.95500000000001716849,-0.10771306013718218029
34.95600000000001716938,-0.10778728865046056829
34.95700000000001717027,-0.10786146917440905451
34.95800000000001717115,-0.10793560167626554813
34.95900000000001717204,-0.10800968612328968730
34.96000000000001717293,-0.10808372248276285266
34.96100000000001717382,-0.10815771072198818064
34.96200000000001717471,-0.10823165080829057690
34.96300000000001717559,-0.10830554270901672969
34.96400000000001717648,-0.10837938639153512321
34.96500000000001717737,-0.10845318182323605095
34.96600000000001717826,-0.10852692897153162906
34.96700000000001717915,-0.10860062780385580964
34.96800000000001718004,-0.10867427828766439411
34.96900000000001718092,-0.10874788039043504647
34.97000000000001718181,-0.10882143407966730661
34.97100000000001718270,-0.10889493932288260359
34.97200000000001718359,-0.10896839608762426895
34.97300000000001718448,-0.10904180434145754993
34.97400000000001718536,-0.10911516405196962273
34.97500000000001718625,-0.10918847518676960577
34.97600000000001718714,-0.10926173771348857289
34.97700000000001718803,-0.10933495159977956659
34.97800000000001718892,-0.10940811681331761126
34.97900000000001718981,-0.10948123332179972629
34.98000000000001719069,-0.10955430109294493937
34.98100000000001719158,-0.10962732009449429958
34.98200000000001719247,-0.10970029029421089057
34.98300000000001719336,-0.10977321165987984374
34.98400000000001719425,-0.10984608415930835136
34.98500000000001719513,-0.10991890776032567969
34.98600000000001719602,-0.10999168243078318212
34.98700000000001719691,-0.11006440813855431227
34.98800000000001719780,-0.11013708485153463708
34.98900000000001719869,-0.11020971253764184988
34.99000000000001719958,-0.11028229116481578350
34.99100000000001720046,-0.11035482070101842331
34.99200000000001720135,-0.11042730111423392029
34.99300000000001720224,-0.11049973237246860404
34.99400000000001720313,-0.11057211444375099583
34.99500000000001720402,-0.11064444729613182161
34.99600000000001720490,-0.11071673089768402504
34.99700000000001720579,-0.11078896521650278044
34.99800000000001720668,-0.11086115022070550584
34.99900000000001720757,-0.11093328587843187588
35.00000000000001720846,-0.11100537215784383483
35.00100000000001720935,-0.11107740902712560952
35.00200000000001721023,-0.11114939645448372227
35.00300000000001721112,-0.11122133440814700384
35.00400000000001721201,-0.11129322285636660635
35.00500000000001721290,-0.11136506176741601615
35.00600000000001721379,-0.11143685110959106677
35.00700000000001721467,-0.11150859085120995175
35.00800000000001721556,-0.11158028096061323756
35.00900000000001721645,-0.11165192140616387643
35.01000000000001721734,-0.11172351215624721924
35.01100000000001721823,-0.11179505317927102831
35.01200000000001721912,-0.11186654444366549025
35.01300000000001722000,-0.11193798591788322881
35.01400000000001722089,-0.11200937757039931764
35.01500000000001722178,-0.11208071936971129311
35.01600000000001722267,-0.11215201128433916708
35.01700000000001722356,-0.11222325328282543970
35.01800000000001722444,-0.11229444533373511214
35.01900000000001722533,-0.11236558740565569937
35.02000000000001722622,-0.11243667946719724289
35.02100000000001722711,-0.11250772148699232344
35.02200000000001722800,-0.11257871343369607374
35.02300000000001722888,-0.11264965527598619121
35.02400000000001722977,-0.11272054698256295062
35.02500000000001723066,-0.11279138852214921679
35.02600000000001723155,-0.11286217986349045733
35.02700000000001723244,-0.11293292097535475520
35.02800000000001723333,-0.11300361182653282141
35.02900000000001723421,-0.11307425238583800768
35.03000000000001723510,-0.11314484262210631902
35.03100000000001723599,-0.11321538250419642638
35.03200000000001723688,-0.11328587200098967928
35.03300000000001723777,-0.11335631108139011834
35.03400000000001723865,-0.11342669971432448792
35.03500000000001723954,-0.11349703786874224866
35.03600000000001724043,-0.11356732551361559007
35.03700000000001724132,-0.11363756261793944304
35.03800000000001724221,-0.11370774915073149244
35.03900000000001724310,-0.11377788508103218958
35.04000000000001724398,-0.11384797037790476478
35.04100000000001724487,-0.11391800501043523986
35.04200000000001724576,-0.11398798894773244063
35.04300000000001724665,-0.11405792215892800937
35.04400000000001724754,-0.11412780461317641731
35.04500000000001724842,-0.11419763627965497710
35.04600000000001724931,-0.11426741712756385525
35.04700000000001725020,-0.11433714712612608456
