77.46000000000000949851,-0.12022764904477212540
77.47000000000000950046,-0.12197728965031828062
77.48000000000000950240,-0.12372916744688726359
77.49000000000000950434,-0.12548294171635477590
77.50000000000000950628,-0.12723826861636081818
77.51000000000000950823,-0.12899480126750958538
77.52000000000000951017,-0.13075218984274029642
77.53000000000000951211,-0.13251008165885062595
77.54000000000000951406,-0.13426812127015236721
77.55000000000000951600,-0.13602595056423748010
77.56000000000000951794,-0.13778320885983136806
77.57000000000000951988,-0.13953953300670818709
77.58000000000000952183,-0.14129455748764167315
77.59000000000000952377,-0.14304791452236325042
77.60000000000000952571,-0.14479923417349762103
77.61000000000000952766,-0.14654814445444424063
77.62000000000000952960,-0.14829427143917169020
77.63000000000000953154,-0.15003723937389012474
77.64000000000000953349,-0.15177667079056534679
77.65000000000000953543,-0.15351218662223666648
77.66000000000000953737,-0.15524340632009859621
77.67000000000000953931,-0.15696994797230523461
77.68000000000000954126,-0.15869142842445451910
77.69000000000000954320,-0.16040746340170746552
77.70000000000000954514,-0.16211766763249650349
77.71000000000000954709,-0.16382165497377496933
77.72000000000000954903,-0.16551903853775845545
77.73000000000000955097,-0.16720943082010699566
77.74000000000000955291,-0.16889244382949558690
77.75000000000000955486,-0.17056768921851889762
77.76000000000000955680,-0.17223477841587468736
77.77000000000000955874,-0.17389332275976861803
77.78000000000000956069,-0.17554293363248198581
77.79000000000000956263,-0.17718322259604218014
77.80000000000000956457,-0.17881380152893432622
77.81000000000000956651,-0.18043428276379120661
77.82000000000000956846,-0.18204427922599707710
77.83000000000000957040,-0.18364340457313963902
77.84000000000000957234,-0.18523127333524319670
77.85000000000000957429,-0.18680750105571458464
77.86000000000000957623,-0.18837170443293233344
77.87000000000000957817,-0.18992350146240832921
77.88000000000000958011,-0.19146251157944981866
77.89000000000000958206,-0.19298835580224880740
77.90000000000000958400,-0.19450065687532460156
77.91000000000000958594,-0.19599903941324420778
77.92000000000000958789,-0.19748313004454432046
77.93000000000000958983,-0.19895255755577784117
77.94000000000000959177,-0.20040695303560664201
77.95000000000000959371,-0.20184595001886176317
77.96000000000000959566,-0.20326918463049129397
77.97000000000000959760,-0.20467629572931541476
77.98000000000000959954,-0.20606692505150757123
77.99000000000000960149,-0.20744071735371988471
78.00000000000000960343,-0.20879732055577060850
78.01000000000000960537,-0.21013638588281080009
78.02000000000000960731,-0.21145756800688690708
78.03000000000000960926,-0.21276052518781581295
78.04000000000000961120,-0.21404491941328828449
78.05000000000000961314,-0.21531041653811686042
78.06000000000000961509,-0.21655668642254384618
78.07000000000000961703,-0.21778340306952499310
78.08000000000000961897,-0.21899024476090461931
78.09000000000000962092,-0.22017689419239774262
78.10000000000000962286,-0.22134303860729508675
78.11000000000000962480,-0.22248836992880693523
78.12000000000000962674,-0.22361258489096225956
78.13000000000000962869,-0.22471538516797954611
78.14000000000000963063,-0.22579647750202658571
78.15000000000000963257,-0.22685557382928685981
78.16000000000000963452,-0.22789239140425043630
78.17000000000000963646,-0.22890665292214853293
78.18000000000000963840,-0.22989808663945112329
78.19000000000000964034,-0.23086642649234804086
78.20000000000000964229,-0.23181141221313490872
78.21000000000000964423,-0.23273278944442610880
78.22000000000000964617,-0.23363030985111815672
78.23000000000000964812,-0.23450373123002794024
78.24000000000000965006,-0.23535281761713131414
78.25000000000000965200,-0.23617733939232923629
78.26000000000000965394,-0.23697707338166948059
78.27000000000000965589,-0.23775180295695376228
78.28000000000000965783,-0.23850131813266151789
78.29000000000000965977,-0.23922541566012293187
78.30000000000000966172,-0.23992389911887579609
78.31000000000000966366,-0.24059657900514233841
78.32000000000000966560,-0.24124327281736383829
78.33000000000000966754,-0.24186380513873278675
78.34000000000000966949,-0.24245800771666443501
78.35000000000000967143,-0.24302571953915109468
78.36000000000000967337,-0.24356678690794518142
78.37000000000000967532,-0.24408106350851852803
78.38000000000000967726,-0.24456841047674810814
78.39000000000000967920,-0.24502869646228013998
78.40000000000000968114,-0.24546179768852708940
78.41000000000000968309,-0.24586759800925428694
78.42000000000000968503,-0.24624598896171518290
78.43000000000000968697,-0.24659686981629683550
78.44000000000000968892,-0.24692014762263940611
78.45000000000000969086,-0.24721573725219633646
78.46000000000000969280,-0.24748356143720399155
78.47000000000000969475,-0.24772355080603234880
78.48000000000000969669,-0.24793564391489091608
78.49000000000000969863,-0.24811978727586660824
78.50000000000000970057,-0.24827593538127296548
78.51000000000000970252,-0.24840405072429295362
78.52000000000000970446,-0.24850410381589995221
78.53000000000000970640,-0.24857607319804455628
78.54000000000000970835,-0.24861994545309754990
78.55000000000000971029,-0.24863571520954179065
78.56000000000000971223,-0.24862338514390893747
78.57000000000000971417,-0.24858296597895960865
78.58000000000000971612,-0.24851447647810795287
78.59000000000000971806,-0.24841794343609491474
78.60000000000000972000,-0.24829340166591690745
78.61000000000000972195,-0.24814089398201941150
78.62000000000000972389,-0.24796047117976771508
78.63000000000000972583,-0.24775219201120989571
78.64000000000000972777,-0.24751612315714965215
78.65000000000000972972,-0.24725233919554938696
78.66000000000000973166,-0.24696092256628668963
78.67000000000000973360,-0.24664196353228971878
78.68000000000000973555,-0.24629556013707994421
78.69000000000000973749,-0.24592181815875307801
78.70000000000000973943,-0.24552085106043151114
78.71000000000000974137,-0.24509277993722437719
78.72000000000000974332,-0.24463773345973341374
78.73000000000000974526,-0.24415584781414555427
78.74000000000000974720,-0.24364726663895544257
78.75000000000000974915,-0.24311214095836334356
78.76000000000000975109,-0.24255062911239620528
78.77000000000000975303,-0.24196289668380201475
78.78000000000000975497,-0.24134911642176949156
78.79000000000000975692,-0.24070946816252751547
78.80000000000000975886,-0.24004413874688067384
78.81000000000000976080,-0.23935332193473914644
78.82000000000000976275,-0.23863721831670332484
78.83000000000000976469,-0.23789603522276536338
78.84000000000000976663,-0.23712998662819137317
78.85000000000000976857,-0.23633929305665027084
78.86000000000000977052,-0.23552418148065627466
78.87000000000000977246,-0.23468488521939428432
78.88000000000000977440,-0.23382164383399839495
78.89000000000000977635,-0.23293470302035552180
78.90000000000000977829,-0.23202431449950737459
78.91000000000000978023,-0.23109073590572536405
78.92000000000000978218,-0.23013423067233423489
78.93000000000000978412,-0.22915506791536130517
78.94000000000000978606,-0.22815352231508933592
78.95000000000000978800,-0.22712987399559202273
78.96000000000000978995,-0.22608440840233207754
78.97000000000000979189,-0.22501741617790236811
78.98000000000000979383,-0.22392919303599197938
78.99000000000000979578,-0.22282003963365906858
79.00000000000000979772,-0.22169026144199334671
79.01000000000000979966,-0.22054016861525159978
79.02000000000000980160,-0.21937007585854975747
79.03000000000000980355,-0.21818030229419579017
79.04000000000000980549,-0.21697117132674775391
79.05000000000000980743,-0.21574301050688154948
79.06000000000000980938,-0.21449615139415316217
79.07000000000000981132,-0.21323092941874023388
79.08000000000000981326,-0.21194768374224764509
79.09000000000000981520,-0.21064675711766199797
79.10000000000000981715,-0.20932849574853933949
79.11000000000000981909,-0.20799324914751065087
79.12000000000000982103,-0.20664136999418904035
79.13000000000000982298,-0.20527321399256238340
79.14000000000000982492,-0.20388913972795460541
79.15000000000000982686,-0.20248950852363844073
79.16000000000000982880,-0.20107468429718175462
79.17000000000000983075,-0.19964503341660920200
79.18000000000000983269,-0.19820092455645993993
79.19000000000000983463,-0.19674272855382170122
79.20000000000000983658,-0.19527081826442047753
79.21000000000000983852,-0.19378556841884447331
79.22000000000000984046,-0.19228735547897982184
79.23000000000000984240,-0.19077655749473477546
79.24000000000000984435,-0.18925355396112799516
79.25000000000000984629,-0.18771872567581560829
79.26000000000000984823,-0.18617245459713033501
79.27000000000000985018,-0.18461512370270526062
79.28000000000000985212,-0.18304711684875316363
79.29000000000000985406,-0.18146881863007150212
79.30000000000000985600,-0.17988061424084156789
79.31000000000000985795,-0.17828288933628916129
79.32000000000000985989,-0.17667602989527287208
79.33000000000000986183,-0.17506042208386437929
79.34000000000000986378,-0.17343645211998419498
79.35000000000000986572,-0.17180450613915435412
79.36000000000000986766,-0.17016497006142855647
79.37000000000000986961,-0.16851822945955847556
79.38000000000000987155,-0.16686466942845343817
79.39000000000000987349,-0.16520467445598929754
79.40000000000000987543,-0.16353862829522072499
79.41000000000000987738,-0.16186691383804937412
79.42000000000000987932,-0.16018991299039902694
79.43000000000000988126,-0.15850800654894717192
79.44000000000000988321,-0.15682157407946057022
79.45000000000000988515,-0.15513099379678121669
79.46000000000000988709,-0.15343664244650709504
79.47000000000000988903,-0.15173889518841041118
79.48000000000000989098,-0.15003812548163482245
79.49000000000000989292,-0.14833470497171085074
79.50000000000000989486,-0.14662900337942756361
79.51000000000000989681,-0.14492138839159672554
79.52000000000000989875,-0.14321222555374373244
79.53000000000000990069,-0.14150187816475839846
79.54000000000000990263,-0.13979070717353678521
79.55000000000000990458,-0.13807907107764342950
79.56000000000000990652,-0.13636732582402206961
79.57000000000000990846,-0.13465582471178100226
79.58000000000000991041,-0.13294491829707759641
79.59000000000000991235,-0.13123495430012512392
79.60000000000000991429,-0.12952627751434299421
79.61000000000000991623,-0.12781922971767036288
79.62000000000000991818,-0.12611414958606117680
79.63000000000000992012,-0.12441137260917707946
79.64000000000000992206,-0.12271123100829332253
79.65000000000000992401,-0.12101405365643110295
79.66000000000000992595,-0.11932016600072806999
79.67000000000000992789,-0.11762988998705756481
79.68000000000000992983,-0.11594354398690536770
79.69000000000000993178,-0.11426144272651126593
79.70000000000000993372,-0.11258389721828154715
79.71000000000000993566,-0.11091121469447675289
79.72000000000000993761,-0.10924369854317772204
79.73000000000000993955,-0.10758164824653181306
79.74000000000000994149,-0.10592535932127919773
79.75000000000000994343,-0.10427512326155849564
79.76000000000000994538,-0.10263122748398920959
79.77000000000000994732,-0.10099395527502711479
79.78000000000000994926,-0.09936358574058779832
79.79000000000000995121,-0.09774039375793195432
79.80000000000000995315,-0.09612464992980492859
79.81000000000000995509,-0.09451662054082183732
79.82000000000000995704,-0.09291656751608841866
79.83000000000000995898,-0.09132474838204638632
79.84000000000000996092,-0.08974141622953121825
79.85000000000000996286,-0.08816681967902919501
79.86000000000000996481,-0.08660120284811898036
79.87000000000000996675,-0.08504480532108272329
79.88000000000000996869,-0.08349786212066992307
79.89000000000000997064,-0.08196060368199675463
79.90000000000000997258,-0.08043325582856248628
79.91000000000000997452,-0.07891603975036349070
79.92000000000000997646,-0.07740917198408469016
79.93000000000000997841,-0.07591286439534730687
79.94000000000000998035,-0.07442732416299079249
79.95000000000000998229,-0.07295275376536618494
79.96000000000000998424,-0.07148935096861731108
79.97000000000000998618,-0.07003730881692520994
79.98000000000000998812,-0.06859681562469088115
79.99000000000000999006,-0.06716805497063024890
80.00000000000000999201,-0.06575120569375489009
80.01000000000000999395,-0.06434644189121137303
80.02000000000000999589,-0.06295393291795108739
80.03000000000000999784,-0.06157384338820231083
80.04000000000000999978,-0.06020633317871546250
