18.31000000000000038115,-0.13956572795809685814
18.32000000000000038136,-0.13985039944554337096
18.33000000000000038157,-0.14016006252826607650
18.34000000000000038178,-0.14049434225780142666
18.35000000000000038199,-0.14085286003467359776
18.36000000000000038219,-0.14123523365507813883
18.37000000000000038240,-0.14164107735670442535
18.38000000000000038261,-0.14207000186371383732
18.39000000000000038282,-0.14252161443089130262
18.40000000000000038303,-0.14299551888698854597
18.41000000000000038324,-0.14349131567727828557
18.42000000000000038344,-0.14400860190533918743
18.43000000000000038365,-0.14454697137409228905
18.44000000000000038386,-0.14510601462611015029
18.45000000000000038407,-0.14568531898322086948
18.46000000000000038428,-0.14628446858542962706
18.47000000000000038448,-0.14690304442918122462
18.48000000000000038469,-0.14754062440498769993
18.49000000000000038490,-0.14819678333444569662
18.50000000000000038511,-0.14887109300666900619
18.51000000000000038532,-0.14956312221416219668
18.52000000000000038552,-0.15027243678816194110
18.53000000000000038573,-0.15099859963347313186
18.54000000000000038594,-0.15174117076282751974
18.55000000000000038615,-0.15249970733079310500
18.56000000000000038636,-0.15327376366726300342
18.57000000000000038657,-0.15406289131055307838
18.58000000000000038677,-0.15486663904013801070
18.59000000000000038698,-0.15568455290905602970
18.60000000000000038719,-0.15651617627601285524
18.61000000000000038740,-0.15736104983721590246
18.62000000000000038761,-0.15821871165797008453
18.63000000000000038781,-0.15908869720406699019
18.64000000000000038802,-0.15997053937299948772
18.65000000000000038823,-0.16086376852503410737
18.66000000000000038844,-0.16176791251417387387
18.67000000000000038865,-0.16268249671904444645
18.68000000000000038886,-0.16360704407373670510
18.69000000000000038906,-0.16454107509863904469
18.70000000000000038927,-0.16548410793129286465
18.71000000000000038948,-0.16643565835730481492
18.72000000000000038969,-0.16739523984134949852
18.73000000000000038990,-0.16836236355829638036
18.74000000000000039010,-0.16933653842449467906
18.75000000000000039031,-0.17031727112925005127
18.76000000000000039052,-0.17130406616652681601
18.77000000000000039073,-0.17229642586690943628
18.78000000000000039094,-0.17329385042985685000
18.79000000000000039115,-0.17429583795628313712
18.80000000000000039135,-0.17530188448149783597
18.81000000000000039156,-0.17631148400853901953
18.82000000000000039177,-0.17732412854193202746
18.83000000000000039198,-0.17833930812190645355
18.84000000000000039219,-0.17935651085910371765
18.85000000000000039239,-0.18037522296980718572
18.86000000000000039260,-0.18139492881172644363
18.87000000000000039281,-0.18241511092036691359
18.88000000000000039302,-0.18343525004601555478
18.89000000000000039323,-0.18445482519137291504
18.90000000000000039344,-0.18547331364986127108
18.91000000000000039364,-0.18649019104463805041
18.92000000000000039385,-0.18750493136834313949
18.93000000000000039406,-0.18851700702360803750
18.94000000000000039427,-0.18952588886435418758
18.95000000000000039448,-0.19053104623790708274
18.96000000000000039468,-0.19153194702795204256
18.97000000000000039489,-0.19252805769835677353
18.98000000000000039510,-0.19351884333788501636
18.99000000000000039531,-0.19450376770582478159
19.00000000000000039552,-0.19548229327855375562
19.01000000000000039573,-0.19645388129706360971
19.02000000000000039593,-0.19741799181546395461
19.03000000000000039614,-0.19837408375048576561
19.04000000000000039635,-0.19932161493200307175
19.05000000000000039656,-0.20026004215459067349
19.06000000000000039677,-0.20118882123013461935
19.07000000000000039697,-0.20210740704151104024
19.08000000000000039718,-0.20301525359734787678
19.09000000000000039739,-0.20391181408788282087
19.10000000000000039760,-0.20479654094192970141
19.11000000000000039781,-0.20566888588496425543
19.12000000000000039801,-0.20652829999833910488
19.13000000000000039822,-0.20737423377963642282
19.14000000000000039843,-0.20820613720416555010
19.15000000000000039864,-0.20902345978761156216
19.16000000000000039885,-0.20982565064983940154
19.17000000000000039906,-0.21061215857985695187
19.18000000000000039926,-0.21138243210193900910
19.19000000000000039947,-0.21213591954291283563
19.20000000000000039968,-0.21287206910060449931
19.21000000000000039989,-0.21359032891344394516
19.22000000000000040010,-0.21429014713122524883
19.23000000000000040030,-0.21497097198701713052
19.24000000000000040051,-0.21563225187021745780
19.25000000000000040072,-0.21627343540074393921
19.26000000000000040093,-0.21689397150435190675
19.27000000000000040114,-0.21749330948906856190
19.28000000000000040135,-0.21807089912273174986
19.29000000000000040155,-0.21862619071161981055
19.30000000000000040176,-0.21915863518015767665
19.31000000000000040197,-0.21966768415168304869
19.32000000000000040218,-0.22015279003025493588
19.33000000000000040239,-0.22061340608348564258
19.34000000000000040259,-0.22104898652637572290
19.35000000000000040280,-0.22145898660613023532
19.36000000000000040301,-0.22184286268793312969
19.37000000000000040322,-0.22220007234165543194
19.38000000000000040343,-0.22253007442947145320
19.39000000000000040364,-0.22283232919435602541
19.40000000000000040384,-0.22310629834943457752
19.41000000000000040405,-0.22335144516815649172
19.42000000000000040426,-0.22356723457526115912
19.43000000000000040447,-0.22375313323850481740
19.44000000000000040468,-0.22390860966111530988
19.45000000000000040488,-0.22403313427494061689
19.46000000000000040509,-0.22412617953425615884
19.47000000000000040530,-0.22418722001019470217
19.48000000000000040551,-0.22421573248576178769
19.49000000000000040572,-0.22421119605139876558
19.50000000000000040593,-0.22417309220105446788
19.51000000000000040613,-0.22410090492872593919
19.52000000000000040634,-0.22399412082542766026
19.53000000000000040655,-0.22385222917654820845
19.54000000000000040676,-0.22367472205955244380
19.55000000000000040697,-0.22346109444198679185
19.56000000000000040717,-0.22321084427974473230
19.57000000000000040738,-0.22292347261554891969
19.58000000000000040759,-0.22259848367760620431
19.59000000000000040780,-0.22223538497839120572
19.60000000000000040801,-0.22183368741351405936
19.61000000000000040822,-0.22139290536062750101
19.62000000000000040842,-0.22091255677832855252
19.63000000000000040863,-0.22039216330500978227
19.64000000000000040884,-0.21983125035761521015
19.65000000000000040905,-0.21922934723025607559
19.66000000000000040926,-0.21858598719264162947
19.67000000000000040946,-0.21790070758828057990
19.68000000000000040967,-0.21717304993240886714
19.69000000000000040988,-0.21640256000960009277
19.70000000000000041009,-0.21558878797101508534
19.71000000000000041030,-0.21473128843124792373
19.72000000000000041050,-0.21382962056472609396
19.73000000000000041071,-0.21288334820162325938
19.74000000000000041092,-0.21189203992324398853
19.75000000000000041113,-0.21085526915684039665
19.76000000000000041134,-0.20977261426982186562
19.77000000000000041155,-0.20864365866331974169
19.78000000000000041175,-0.20746799086507028256
19.79000000000000041196,-0.20624520462158004316
19.80000000000000041217,-0.20497489898953923996
19.81000000000000041238,-0.20365667842645006139
19.82000000000000041259,-0.20229015288043802694
19.83000000000000041279,-0.20087493787921629577
19.84000000000000041300,-0.19941065461817404868
19.85000000000000041321,-0.19789693004756199524
19.86000000000000041342,-0.19633339695874944682
19.87000000000000041363,-0.19471969406952947292
19.88000000000000041384,-0.19305546610845020667
19.89000000000000041404,-0.19134036389815238840
19.90000000000000041425,-0.18957404443769529445
19.91000000000000041446,-0.18775617098385495318
19.92000000000000041467,-0.18588641313138094880
19.93000000000000041488,-0.18396444689219992711
19.94000000000000041508,-0.18198995477355645610
19.95000000000000041529,-0.17996262585508375892
19.96000000000000041550,-0.17788215586479950836
19.97000000000000041571,-0.17574824725402390515
19.98000000000000041592,-0.17356060927121976271
19.99000000000000041613,-0.17131895803475686172
20.00000000000000041633,-0.16902301660460500459
20.01000000000000041654,-0.16667251505296302694
20.02000000000000041675,-0.16426719053383320090
20.03000000000000041696,-0.16180678735155335299
20.04000000000000041717,-0.15929105702830128797
20.05000000000000041737,-0.15671975837058880764
20.06000000000000041758,-0.15409265753476534943
20.07000000000000041779,-0.15140952809155353756
20.08000000000000041800,-0.14867015108964196186
20.09000000000000041821,-0.14587431511836269928
20.10000000000000041842,-0.14302181636948408049
20.11000000000000041862,-0.14011245869815143879
20.12000000000000041883,-0.13714605368301152818
20.13000000000000041904,-0.13412242068555855625
20.14000000000000041925,-0.13104138690874244824
20.15000000000000041946,-0.12790278745488261611
20.16000000000000041966,-0.12470646538293267071
20.17000000000000041987,-0.12145227176514433981
20.18000000000000042008,-0.11814006574318089934
20.19000000000000042029,-0.11476971458373317043
20.20000000000000042050,-0.11134109373369303199
20.21000000000000042071,-0.10785408687494207991
20.22000000000000042091,-0.10430858597881490638
20.23000000000000042112,-0.10070449136029874963
20.24000000000000042133,-0.09704171173203344620
20.25000000000000042154,-0.09332016425817727966
20.26000000000000042175,-0.08953977460820658980
20.27000000000000042195,-0.08570047701071844487
20.28000000000000042216,-0.08180221430730777880
20.29000000000000042237,-0.07784493800659168532
20.30000000000000042258,-0.07382860833845521639
20.31000000000000042279,-0.06975319430859458764
20.32000000000000042299,-0.06561867375343463653
20.33000000000000042320,-0.06142503339549899377
20.34000000000000042341,-0.05717226889931205505
20.35000000000000042362,-0.05286038492791317317
20.36000000000000042383,-0.04848939520006389873
20.37000000000000042404,-0.04405932254823014794
20.38000000000000042424,-0.03957019897742135621
20.39000000000000042445,-0.03502206572496918389
20.40000000000000042466,-0.03041497332132869167
20.41000000000000042487,-0.02574898165198463539
20.42000000000000042508,-0.02102416002054579830
20.43000000000000042528,-0.01624058721310964418
20.44000000000000042549,-0.01139835156397951344
20.45000000000000042570,-0.00649755102281554893
20.46000000000000042591,-0.00153829322330016565
20.47000000000000042612,0.00347930444660245547
20.48000000000000042633,0.00855511477271440253
20.49000000000000042653,0.01368900064096237606
20.50000000000000042674,0.01888081496187101725
20.51000000000000042695,0.02413040059315728346
20.52000000000000042716,0.02943759026035427908
20.53000000000000042737,0.03480220647539474647
20.54000000000000042757,0.04022406145308715850
20.55000000000000042778,0.04570295702541980936
20.56000000000000042799,0.05123868455363100976
20.57000000000000042820,0.05683102483798688864
20.58000000000000042841,0.06247974802521115089
20.59000000000000042862,0.06818461351351509521
20.60000000000000042882,0.07394536985517952778
20.61000000000000042903,0.07976175465664457829
20.62000000000000042924,0.08563349447606725257
20.63000000000000042945,0.09156030471831136061
20.64000000000000042966,0.09754188952733899891
20.65000000000000042986,0.10357794167597760219
20.66000000000000043007,0.10966814245304208917
20.67000000000000043028,0.11581216154779668409
20.68000000000000043049,0.12200965693174707077
20.69000000000000043070,0.12826027473775908431
20.70000000000000043091,0.13456364913650675435
20.71000000000000043111,0.14091940221025853833
20.72000000000000043132,0.14732714382401762047
20.73000000000000043153,0.15378647149403896283
20.74000000000000043174,0.16029697025375285806
20.75000000000000043195,0.16685821251713250865
20.76000000000000043215,0.17346975793955047482
20.77000000000000043236,0.18013115327617714745
20.78000000000000043257,0.18684193223798223500
20.79000000000000043278,0.19360161534540897887
20.80000000000000043299,0.20040970977979938233
20.81000000000000043320,0.20726570923265748250
20.82000000000000043340,0.21416909375284719963
20.83000000000000043361,0.22111932959183023495
20.84000000000000043382,0.22811586904705949390
20.85000000000000043403,0.23515815030365294579
20.86000000000000043424,0.24224559727448320981
20.87000000000000043444,0.24937761943882801369
20.88000000000000043465,0.25655361167973740930
20.89000000000000043486,0.26377295412028410024
20.90000000000000043507,0.27103501195887390334
20.91000000000000043528,0.27833913530380462886
20.92000000000000043548,0.28568465900727240756
20.93000000000000043569,0.29307090249903613356
20.94000000000000043590,0.30049716961996169904
20.95000000000000043611,0.30796274845567961608
