89.87000000000001190964,0.33133585610993494412
89.88000000000001191158,0.32426652358678840945
89.89000000000001191353,0.31713684198596545221
89.90000000000001191547,0.30994713376948199738
89.91000000000001191741,0.30269772722763488564
89.92000000000001191935,0.29538895634743638990
89.93000000000001192130,0.28802116068607463024
89.94000000000001192324,0.28059468524963188530
89.95000000000001192518,0.27310988037728798421
89.96000000000001192713,0.26556710163123073887
89.97000000000001192907,0.25796670969248781298
89.98000000000001193101,0.25030907026288876500
89.99000000000001193295,0.24259455397336023902
90.00000000000001193490,0.23482353629874897504
90.01000000000001193684,0.22699639747936117258
90.02000000000001193878,0.21911352244940033858
90.03000000000001194073,0.21117530077247644687
90.04000000000001194267,0.20318212658435411206
90.05000000000001194461,0.19513439854309783448
90.06000000000001194655,0.18703251978676528128
90.07000000000001194850,0.17887689789879229035
90.08000000000001195044,0.17066794488120369801
90.09000000000001195238,0.16240607713577644225
90.10000000000001195433,0.15409171545327363746
90.11000000000001195627,0.14572528501085827201
90.12000000000001195821,0.13730721537778710983
90.13000000000001196016,0.12883794052947714193
90.14000000000001196210,0.12031789887002649266
90.15000000000001196404,0.11174753326326318738
90.16000000000001196598,0.10312729107238657999
90.17000000000001196793,0.09445762420825491135
90.18000000000001196987,0.08573898918636509335
90.19000000000001197181,0.07697184719255920150
90.20000000000001197376,0.06815666415748306433
90.21000000000001197570,0.05929391083981294694
90.22000000000001197764,0.05038406291825487143
90.23000000000001197958,0.04142760109231156432
90.24000000000001198153,0.03242501119180215816
90.25000000000001198347,0.02337678429510803085
90.26000000000001198541,0.01428341685610808747
90.27000000000001198736,0.00514541083975668658
90.28000000000001198930,-0.00403672613375527071
90.29000000000001199124,-0.01326248063632461570
90.30000000000001199318,-0.02253133327082698108
90.31000000000001199513,-0.03184275850166680458
90.32000000000001199707,-0.04119622447708933131
90.33000000000001199901,-0.05059119284337052437
90.34000000000001200096,-0.06002711855101197174
90.35000000000001200290,-0.06950344965307930134
90.36000000000001200484,-0.07901962709583584494
90.37000000000001200678,-0.08857508450183494811
90.38000000000001200873,-0.09816924794564617669
90.39000000000001201067,-0.10780153572240434934
90.40000000000001201261,-0.11747135810938242011
90.41000000000001201456,-0.12717811712080153826
90.42000000000001201650,-0.13692120625610603930
90.43000000000001201844,-0.14670001024194254887
90.44000000000001202038,-0.15651390476809708911
90.45000000000001202233,-0.16636225621765694251
90.46000000000001202427,-0.17624442139167708679
90.47000000000001202621,-0.18615974722864576271
90.48000000000001202816,-0.19610757051905700596
90.49000000000001203010,-0.20608721761541154478
90.50000000000001203204,-0.21609800413798244153
90.51000000000001203398,-0.22613923467669564173
90.52000000000001203593,-0.23621020248948933504
90.53000000000001203787,-0.24631018919753174029
90.54000000000001203981,-0.25643846447768993527
90.55000000000001204176,-0.26659428575265810504
90.56000000000001204370,-0.27677689787916773839
90.57000000000001204564,-0.28698553283471660297
90.58000000000001204759,-0.29721940940326881781
90.59000000000001204953,-0.30747773286039269439
90.60000000000001205147,-0.31775969465831732782
90.61000000000001205341,-0.32806447211140444346
90.62000000000001205536,-0.33839122808254626124
90.63000000000001205730,-0.34873911067101434841
90.64000000000001205924,-0.35910725290229975087
90.65000000000001206119,-0.36949477242049865729
90.66000000000001206313,-0.37990077118381175073
90.67000000000001206507,-0.39032433516374047069
90.68000000000001206701,-0.40076453404857610344
90.69000000000001206896,-0.41122042095179227013
90.70000000000001207090,-0.42169103212596432812
90.71000000000001207284,-0.43217538668285195746
90.72000000000001207479,-0.44267248632029465545
90.73000000000001207673,-0.45318131505658174480
90.74000000000001207867,-0.46370083897297021457
90.75000000000001208061,-0.47423000596503574623
90.76000000000001208256,-0.48476774550355285377
90.77000000000001208450,-0.49531296840561015010
90.78000000000001208644,-0.50586456661667729076
90.79000000000001208839,-0.51642141300434826344
90.80000000000001209033,-0.52698236116449486555
90.81000000000001209227,-0.53754624524057146684
90.82000000000001209421,-0.54811187975681872154
90.83000000000001209616,-0.55867805946612021591
90.84000000000001209810,-0.56924355921327081853
90.85000000000001210004,-0.57980713381441919375
90.86000000000001210199,-0.59036751795345026060
90.87000000000001210393,-0.60092342609607499095
90.88000000000001210587,-0.61147355242239528927
90.89000000000001210781,-0.62201657077871151582
90.90000000000001210976,-0.63255113464933798961
90.91000000000001211170,-0.64307587714918842828
90.92000000000001211364,-0.65358941103788888730
90.93000000000001211559,-0.66409032875616915207
90.94000000000001211753,-0.67457720248527607476
90.95000000000001211947,-0.68504858423014289477
90.96000000000001212141,-0.69550300592703737812
90.97000000000001212336,-0.70593897957639913673
90.98000000000001212530,-0.71635499740156178509
90.99000000000001212724,-0.72674953203403917773
91.00000000000001212919,-0.73712103672603690972
91.01000000000001213113,-0.74746794559082996176
91.02000000000001213307,-0.75778867387162515131
91.03000000000001213502,-0.76808161823950313237
91.04000000000001213696,-0.77834515712100815001
91.05000000000001213890,-0.78857765105592572702
91.06000000000001214084,-0.79877744308575788254
91.07000000000001214279,-0.80894285917337291109
91.08000000000001214473,-0.81907220865427209978
91.09000000000001214667,-0.82916378471987883044
91.10000000000001214862,-0.83921586493321637996
91.11000000000001215056,-0.84922671177729955620
91.12000000000001215250,-0.85919457323652177554
91.13000000000001215444,-0.86911768341127364028
91.14000000000001215639,-0.87899426316598129860
91.15000000000001215833,-0.88882252081070299836
91.16000000000001216027,-0.89860065281637027879
91.17000000000001216222,-0.90832684456370630678
91.18000000000001216416,-0.91799927112579782256
91.19000000000001216610,-0.92761609808423929195
91.20000000000001216804,-0.93717548237870809983
91.21000000000001216999,-0.94667557318976813813
91.22000000000001217193,-0.95611451285463581827
91.23000000000001217387,-0.96549043781557782583
91.24000000000001217582,-0.97480147960054366961
91.25000000000001217776,-0.98404576583556834662
91.26000000000001217970,-0.99322142128841156366
91.27000000000001218164,-1.00232656894283017092
91.28000000000001218359,-1.01135933110280918236
91.29000000000001218553,-1.02031783052600539803
91.30000000000001218747,-1.02920019158558500650
91.31000000000001218942,-1.03800454145956378511
91.32000000000001219136,-1.04672901134668556663
91.33000000000001219330,-1.05537173770780118786
91.34000000000001219524,-1.06393086353163716668
91.35000000000001219719,-1.07240453962377070649
91.36000000000001219913,-1.08079092591755510078
91.37000000000001220107,-1.08908819280566822058
91.38000000000001220302,-1.09729452249088635981
91.39000000000001220496,-1.10540811035461607149
91.40000000000001220690,-1.11342716634164876619
91.41000000000001220885,-1.12134991635953681227
91.42000000000001221079,-1.12917460369092496420
91.43000000000001221273,-1.13689949041710924827
91.44000000000001221467,-1.14452285885103508521
91.45000000000001221662,-1.15204301297788927895
91.46000000000001221856,-1.15945827990138626128
91.47000000000001222050,-1.16676701129379727106
91.48000000000001222245,-1.17396758484772320650
91.49000000000001222439,-1.18105840572756759857
91.50000000000001222633,-1.18803790801862498223
91.51000000000001222827,-1.19490455617166331720
91.52000000000001223022,-1.20165684644084669297
91.53000000000001223216,-1.20829330831281586776
91.54000000000001223410,-1.21481250592472066836
91.55000000000001223605,-1.22121303946897953542
91.56000000000001223799,-1.22749354658252679540
91.57000000000001223993,-1.23365270371829989081
91.58000000000001224187,-1.23968922749671426600
91.59000000000001224382,-1.24560187603487526641
91.60000000000001224576,-1.25138945025128335076
91.61000000000001224770,-1.25705079514380073022
91.62000000000001224965,-1.26258480103866552516
91.63000000000001225159,-1.26799040480836308848
91.64000000000001225353,-1.27326659105619266206
91.65000000000001225547,-1.27841239326540231306
91.66000000000001225742,-1.28342689491080551257
91.67000000000001225936,-1.28830923053083784850
91.68000000000001226130,-1.29305858675806432956
91.69000000000001226325,-1.29767420330620384327
91.70000000000001226519,-1.30215537391179957789
91.71000000000001226713,-1.30650144722873170035
91.72000000000001226907,-1.31071182767384049577
91.73000000000001227102,-1.31478597622200563707
91.74000000000001227296,-1.31872341114910947583
91.75000000000001227490,-1.32252370872139840443
91.76000000000001227685,-1.32618650382984739396
91.77000000000001227879,-1.32971149056822804130
91.78000000000001228073,-1.33309842275367882326
91.79000000000001228267,-1.33634711438867888572
91.80000000000001228462,-1.33945744006343254366
91.81000000000001228656,-1.34242933529777981388
91.82000000000001228850,-1.34526279682186022263
91.83000000000001229045,-1.34795788279487031359
91.84000000000001229239,-1.35051471296137113058
91.85000000000001229433,-1.35293346874471948288
91.86000000000001229628,-1.35521439327731509756
91.87000000000001229822,-1.35735779136747555698
91.88000000000001230016,-1.35936402940287126540
91.89000000000001230210,-1.36123353519057281678
91.90000000000001230405,-1.36296679773388359255
91.91000000000001230599,-1.36456436694625034896
91.92000000000001230793,-1.36602685330266311408
91.93000000000001230988,-1.36735492742907385245
91.94000000000001231182,-1.36854931963047911261
91.95000000000001231376,-1.36961081935842622984
91.96000000000001231570,-1.37054027461881467278
91.97000000000001231765,-1.37133859132097323202
91.98000000000001231959,-1.37200673256910030931
91.99000000000001232153,-1.37254571789725781533
92.00000000000001232348,-1.37295662244920870789
92.01000000000001232542,-1.37324057610448421155
92.02000000000001232736,-1.37339876255215864980
92.03000000000001232930,-1.37343241831389726540
92.04000000000001233125,-1.37334283171792553293
92.05000000000001233319,-1.37313134182564681334
92.06000000000001233513,-1.37279933731270853338
92.07000000000001233708,-1.37234825530638551109
92.08000000000001233902,-1.37177958018121210143
92.09000000000001234096,-1.37109484231485266451
92.10000000000001234290,-1.37029561680625215690
92.11000000000001234485,-1.36938352215815546448
92.12000000000001234679,-1.36836021892612531977
92.13000000000001234873,-1.36722740833622416468
92.14000000000001235068,-1.36598683087355532255
92.15000000000001235262,-1.36464026484388311017
92.16000000000001235456,-1.36318952491057008170
92.17000000000001235650,-1.36163646060908287124
92.18000000000001235845,-1.35998295484132540579
92.19000000000001236039,-1.35823092235206059435
92.20000000000001236233,-1.35638230818967830829
92.21000000000001236428,-1.35443908615355887621
92.22000000000001236622,-1.35240325723026800467
92.23000000000001236816,-1.35027684802080045242
92.24000000000001237010,-1.34806190916106633686
92.25000000000001237205,-1.34576051373778635492
92.26000000000001237399,-1.34337475570192975568
92.27000000000001237593,-1.34090674828179216740
92.28000000000001237788,-1.33835862239777014543
92.29000000000001237982,-1.33573252508084480076
92.30000000000001238176,-1.33303061789673864073
92.31000000000001238371,-1.33025507537765903072
92.32000000000001238565,-1.32740808346348653987
92.33000000000001238759,-1.32449183795420971903
92.34000000000001238953,-1.32150854297534769066
92.35000000000001239148,-1.31846040945803928972
92.36000000000001239342,-1.31534965363541351256
92.37000000000001239536,-1.31217849555678939960
92.38000000000001239731,-1.30894915762118507383
92.39000000000001239925,-1.30566386313154675402
92.40000000000001240119,-1.30232483487103761646
92.41000000000001240313,-1.29893429370265435453
92.42000000000001240508,-1.29549445719336784992
92.43000000000001240702,-1.29200753826391040761
92.44000000000001240896,-1.28847574386525980182
92.45000000000001241091,-1.28490127368279682030
92.46000000000001241285,-1.28128631886903953101
92.47000000000001241479,-1.27763306080578548779
